1.0,1.0,0.31537823302079765,0.011817543575720964,0.3264375003242017,0.3181084281286554,0.3317672127143139,0.023686858832829043
1.0,1.0,0.3153632889784057,0.011817543575720964,0.3264375003242017,0.3181084281286554,0.3317672127143139,0.023686858832829043
1.0,1.0,0.31534684958949954,0.011817543575720964,0.3264375003242017,0.3181084281286554,0.3317672127143139,0.023686858832829043
1.0,1.0,0.31481381061065916,0.011897713703736075,0.3257081292348041,0.3183774135864737,0.33218892895637503,0.023725528222347254
1.0,1.0,0.3151991899151501,0.011897713703736075,0.3257081292348041,0.3183774135864737,0.33218892895637503,0.023725528222347254
1.0,1.0,0.31518383647126613,0.011897713703736075,0.3257081292348041,0.3183774135864737,0.33218892895637503,0.023725528222347254
1.0,1.0,0.31516896838234093,0.011897713703736075,0.3257081292348041,0.3183774135864737,0.33218892895637503,0.023725528222347254
1.0,1.0,0.3151532596337915,0.011897713703736075,0.3257081292348041,0.3183774135864737,0.33218892895637503,0.023725528222347254
1.0,1.0,0.3151374103097513,0.011897713703736075,0.3257081292348041,0.3183774135864737,0.33218892895637503,0.023725528222347254
1.0,1.0,0.31463829650359454,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.3149988446209673,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.31498364086713626,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.31496895775764283,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.3149528236450468,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.31493862661167504,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.3149235079643969,0.011994327206147983,0.32567860299636925,0.31823189325151113,0.332328383041673,0.023761120710446587
1.0,1.0,0.31434310678372257,0.01200001873808515,0.32542984475648834,0.3180503838796273,0.332711081458375,0.0238086899055092
1.0,1.0,0.3147648639348821,0.01200001873808515,0.32542984475648834,0.3180503838796273,0.332711081458375,0.0238086899055092
1.0,1.0,0.31475252934884523,0.01200001873808515,0.32542984475648834,0.3180503838796273,0.332711081458375,0.0238086899055092
1.0,1.0,0.31473729208640466,0.01200001873808515,0.32542984475648834,0.3180503838796273,0.332711081458375,0.0238086899055092
1.0,1.0,0.31472306025288294,0.01200001873808515,0.32542984475648834,0.3180503838796273,0.332711081458375,0.0238086899055092
1.0,1.0,0.3142827631759256,0.011959929801728424,0.32562258430299124,0.3179246764237045,0.3326532280728387,0.023799511200465574
1.0,1.0,0.3144863386005708,0.012074176954607474,0.32583146919155254,0.3178455755214111,0.3325624703488275,0.023760484938208915
1.0,1.0,0.31455533868904134,0.012074176954607474,0.32583146919155254,0.3178455755214111,0.3325624703488275,0.023760484938208915
1.0,1.0,0.31453996572302406,0.012074176954607474,0.32583146919155254,0.3178455755214111,0.3325624703488275,0.023760484938208915
1.0,1.0,0.3145257023722517,0.012074176954607474,0.32583146919155254,0.3178455755214111,0.3325624703488275,0.023760484938208915
1.0,1.0,0.31451190024977904,0.012074176954607474,0.32583146919155254,0.3178455755214111,0.3325624703488275,0.023760484938208915
1.0,1.0,0.31394030583718885,0.012179060045564958,0.3247440373716801,0.3177598364587708,0.33360453786890304,0.023891588300645958
1.0,1.0,0.3143593599417816,0.012179060045564958,0.3247440373716801,0.3177598364587708,0.33360453786890304,0.023891588300645958
1.0,1.0,0.31434705553604275,0.012179060045564958,0.3247440373716801,0.3177598364587708,0.33360453786890304,0.023891588300645958
1.0,1.0,0.314333320609738,0.012179060045564958,0.3247440373716801,0.3177598364587708,0.33360453786890304,0.023891588300645958
1.0,1.0,0.3143160019359199,0.012179060045564958,0.3247440373716801,0.3177598364587708,0.33360453786890304,0.023891588300645958
1.0,1.0,0.31367750521312027,0.01224997119344249,0.3245852552160603,0.3177319954017879,0.3337665742327968,0.023916175149355165
1.0,1.0,0.31415283124360066,0.012239117904273377,0.3248470014330722,0.3175116386456697,0.3337929385021836,0.023848421419074572
1.0,1.0,0.3141416662405044,0.012239117904273377,0.3248470014330722,0.3175116386456697,0.3337929385021836,0.023848421419074572
1.0,1.0,0.31412779758053205,0.012239117904273377,0.3248470014330722,0.3175116386456697,0.3337929385021836,0.023848421419074572
1.0,1.0,0.314113541290287,0.012239117904273377,0.3248470014330722,0.3175116386456697,0.3337929385021836,0.023848421419074572
1.0,1.0,0.3136226885875299,0.012167077933952306,0.32449499930483866,0.31704298681515314,0.33449237957852446,0.0239696343014839
1.0,1.0,0.31398820216711176,0.012167077933952306,0.32449499930483866,0.31704298681515314,0.33449237957852446,0.0239696343014839
1.0,1.0,0.31397340160359694,0.012167077933952306,0.32449499930483866,0.31704298681515314,0.33449237957852446,0.0239696343014839
1.0,1.0,0.31396022371068966,0.012167077933952306,0.32449499930483866,0.31704298681515314,0.33449237957852446,0.0239696343014839
1.0,1.0,0.3139461114899894,0.012167077933952306,0.32449499930483866,0.31704298681515314,0.33449237957852446,0.0239696343014839
1.0,1.0,0.31393041007131844,0.012167077933952306,0.32449499930483866,0.31704298681515314,0.33449237957852446,0.0239696343014839
1.0,1.0,0.31343847755410714,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.3138077039516819,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.31379541452976806,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.3137824541826877,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.31376835290903565,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.3137562360668329,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.3137433841284299,0.012022803807031636,0.32410485421860563,0.31674565214560074,0.3351405055950712,0.02400898804072239
1.0,1.0,0.31325782582445144,0.011818799153139407,0.32389812900709514,0.31632212760464956,0.3357316933468549,0.024048050041400523
1.0,1.0,0.31362569386575695,0.011818799153139407,0.32389812900709514,0.31632212760464956,0.3357316933468549,0.024048050041400523
1.0,1.0,0.3136131176052081,0.011818799153139407,0.32389812900709514,0.31632212760464956,0.3357316933468549,0.024048050041400523
1.0,1.0,0.3136001786329669,0.011818799153139407,0.32389812900709514,0.31632212760464956,0.3357316933468549,0.024048050041400523
1.0,1.0,0.3135879029081729,0.011818799153139407,0.32389812900709514,0.31632212760464956,0.3357316933468549,0.024048050041400523
1.0,1.0,0.3135757580832244,0.011818799153139407,0.32389812900709514,0.31632212760464956,0.3357316933468549,0.024048050041400523
1.0,1.0,0.31309246727108325,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.3134616019832876,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.31344874010557944,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.3134372642165451,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.3134250656066583,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.3134121281343585,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.3134007344193424,0.011692948693675953,0.3236821839035507,0.3159469084747463,0.3362910961234254,0.024079811498277644
1.0,1.0,0.31291553194761923,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.31328788384030964,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.3132764960629562,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.31326470871862194,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.31325210929428116,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.3132412251759489,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.31322944506653355,0.01164732002858665,0.32349616813049836,0.3155456509196169,0.336849189925734,0.024108991024150726
1.0,1.0,0.31274867845186555,0.011528694895510928,0.3231498176561955,0.3152197968807455,0.33749697961927033,0.02413340584378868
1.0,1.0,0.31312076721198245,0.011528694895510928,0.3231498176561955,0.3152197968807455,0.33749697961927033,0.02413340584378868
1.0,1.0,0.31310939487591627,0.011528694895510928,0.3231498176561955,0.3152197968807455,0.33749697961927033,0.02413340584378868
1.0,1.0,0.3130968484135517,0.011528694895510928,0.3231498176561955,0.3152197968807455,0.33749697961927033,0.02413340584378868
1.0,1.0,0.3130863891200096,0.011528694895510928,0.3231498176561955,0.3152197968807455,0.33749697961927033,0.02413340584378868
1.0,1.0,0.3130747577954519,0.011528694895510928,0.3231498176561955,0.3152197968807455,0.33749697961927033,0.02413340584378868
1.0,1.0,0.31259489646475647,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.31296909211019613,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.3129566395257308,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.3129454584178995,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.3129345642621347,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.31292370513401413,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.3129117524701871,0.011468316104737029,0.3231278979865565,0.3148455034594936,0.3378744296872312,0.02415216886671866
1.0,1.0,0.31243361260290853,0.011509138899252935,0.32329931782480725,0.31450361418990064,0.338029529916221,0.024167538069070973
1.0,1.0,0.3128076486218248,0.011509138899252935,0.32329931782480725,0.31450361418990064,0.338029529916221,0.024167538069070973
1.0,1.0,0.3127972889519685,0.011509138899252935,0.32329931782480725,0.31450361418990064,0.338029529916221,0.024167538069070973
1.0,1.0,0.31278690514894886,0.011509138899252935,0.32329931782480725,0.31450361418990064,0.338029529916221,0.024167538069070973
1.0,1.0,0.3127751272289446,0.011509138899252935,0.32329931782480725,0.31450361418990064,0.338029529916221,0.024167538069070973
1.0,1.0,0.31276490064849705,0.011509138899252935,0.32329931782480725,0.31450361418990064,0.338029529916221,0.024167538069070973
1.0,1.0,0.3125420215872781,0.011378588750883241,0.32400068733814325,0.3134807763630922,0.33837523490050453,0.024143301398259848
1.0,1.0,0.3124723128465816,0.011301960763176227,0.32449009497519077,0.31304608704572934,0.338350197296224,0.024113620682855937
1.0,1.0,0.3126526485604969,0.011301960763176227,0.32449009497519077,0.31304608704572934,0.338350197296224,0.024113620682855937
1.0,1.0,0.31264165843889336,0.011301960763176227,0.32449009497519077,0.31304608704572934,0.338350197296224,0.024113620682855937
1.0,1.0,0.31263121676432715,0.011301960763176227,0.32449009497519077,0.31304608704572934,0.338350197296224,0.024113620682855937
1.0,1.0,0.31262051823206977,0.011301960763176227,0.32449009497519077,0.31304608704572934,0.338350197296224,0.024113620682855937
1.0,1.0,0.3126093382239481,0.011301960763176227,0.32449009497519077,0.31304608704572934,0.338350197296224,0.024113620682855937
1.0,1.0,0.31213415370941267,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.3125096372236556,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.3124992950307691,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.312488921696678,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.3124777280598998,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.3124677866452423,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.3124570984830335,0.01126432096407773,0.3236959415429982,0.31374030449492496,0.3383784601053629,0.024185293856713908
1.0,1.0,0.31198368269459464,0.011229415450579221,0.3235567138384269,0.3135862734908862,0.338666923785325,0.024190088885362
1.0,1.0,0.3123587884476321,0.011229415450579221,0.3235567138384269,0.3135862734908862,0.338666923785325,0.024190088885362
1.0,1.0,0.31234869152378375,0.011229415450579221,0.3235567138384269,0.3135862734908862,0.338666923785325,0.024190088885362
1.0,1.0,0.31233764694722393,0.011229415450579221,0.3235567138384269,0.3135862734908862,0.338666923785325,0.024190088885362
1.0,1.0,0.31232802021999306,0.011229415450579221,0.3235567138384269,0.3135862734908862,0.338666923785325,0.024190088885362
1.0,1.0,0.3123180349245833,0.011229415450579221,0.3235567138384269,0.3135862734908862,0.338666923785325,0.024190088885362
1.0,1.0,0.31190962753157486,0.011240419466804059,0.3236538972619556,0.31343863314848425,0.338744509294629,0.024162960294931236
1.0,1.0,0.3121843719145688,0.011187806474309822,0.323931250654036,0.3132502027018017,0.33870518419857276,0.024113362445589495
1.0,1.0,0.31221033176049584,0.011187806474309822,0.323931250654036,0.3132502027018017,0.33870518419857276,0.024113362445589495
1.0,1.0,0.3122008528810986,0.011187806474309822,0.323931250654036,0.3132502027018017,0.33870518419857276,0.024113362445589495
1.0,1.0,0.3121905194998829,0.011187806474309822,0.323931250654036,0.3132502027018017,0.33870518419857276,0.024113362445589495
1.0,1.0,0.31218049092146577,0.011187806474309822,0.323931250654036,0.3132502027018017,0.33870518419857276,0.024113362445589495
1.0,1.0,0.31216982979558877,0.011187806474309822,0.323931250654036,0.3132502027018017,0.33870518419857276,0.024113362445589495
1.0,1.0,0.3116987326683392,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.3120747526272259,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.31206570962097974,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.31205549189851545,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.312044972396263,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.31203548577615503,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.312025882117313,0.011129452757785435,0.3235960751225599,0.31314225830513664,0.3390704385286891,0.024191228043614225
1.0,1.0,0.31155340040098284,0.010978293894689087,0.32370780241856756,0.31288740084489886,0.33921442486169245,0.024190371874841233
1.0,1.0,0.3119321743908717,0.010978293894689087,0.32370780241856756,0.31288740084489886,0.33921442486169245,0.024190371874841233
1.0,1.0,0.31192228013879547,0.010978293894689087,0.32370780241856756,0.31288740084489886,0.33921442486169245,0.024190371874841233
1.0,1.0,0.3119121291818091,0.010978293894689087,0.32370780241856756,0.31288740084489886,0.33921442486169245,0.024190371874841233
1.0,1.0,0.3119027792422978,0.010978293894689087,0.32370780241856756,0.31288740084489886,0.33921442486169245,0.024190371874841233
1.0,1.0,0.3118932277036364,0.010978293894689087,0.32370780241856756,0.31288740084489886,0.33921442486169245,0.024190371874841233
