1.0,1.0,0.27405915823304106,0.005933256329278294,0.3437758207166544,0.29224362998183306,0.3423062544707467,0.02167429483076593
1.0,1.0,0.27402509212006393,0.005933256329278294,0.3437758207166544,0.29224362998183306,0.3423062544707467,0.02167429483076593
1.0,1.0,0.27399872203600406,0.005933256329278294,0.3437758207166544,0.29224362998183306,0.3423062544707467,0.02167429483076593
1.0,1.0,0.27397116451525666,0.005933256329278294,0.3437758207166544,0.29224362998183306,0.3423062544707467,0.02167429483076593
1.0,1.0,0.27394443292320103,0.005933256329278294,0.3437758207166544,0.29224362998183306,0.3423062544707467,0.02167429483076593
1.0,1.0,0.2737776004959964,0.005889128811625355,0.34317488979631994,0.2928723936515149,0.3422719009858253,0.021680815566339717
1.0,1.0,0.2736877335353572,0.005786000409597172,0.3430417254005374,0.2933709694994382,0.3418995850280125,0.021687720072011748
1.0,1.0,0.2736753549857093,0.005786000409597172,0.3430417254005374,0.2933709694994382,0.3418995850280125,0.021687720072011748
1.0,1.0,0.2736488272632373,0.005786000409597172,0.3430417254005374,0.2933709694994382,0.3418995850280125,0.021687720072011748
1.0,1.0,0.2736233129758625,0.005786000409597172,0.3430417254005374,0.2933709694994382,0.3418995850280125,0.021687720072011748
1.0,1.0,0.27359770543833817,0.005786000409597172,0.3430417254005374,0.2933709694994382,0.3418995850280125,0.021687720072011748
1.0,1.0,0.273393145978814,0.005841688242834108,0.3422551232262974,0.29468007716083594,0.34134252831114303,0.021722271301723793
1.0,1.0,0.2733608794823232,0.005841688242834108,0.3422551232262974,0.29468007716083594,0.34134252831114303,0.021722271301723793
1.0,1.0,0.2733346876553769,0.005841688242834108,0.3422551232262974,0.29468007716083594,0.34134252831114303,0.021722271301723793
1.0,1.0,0.27330985837969435,0.005841688242834108,0.3422551232262974,0.29468007716083594,0.34134252831114303,0.021722271301723793
1.0,1.0,0.2732846250053127,0.005841688242834108,0.3422551232262974,0.29468007716083594,0.34134252831114303,0.021722271301723793
1.0,1.0,0.27308215190958773,0.005896965732943848,0.34188153871325666,0.29551521321091107,0.3408585300932985,0.021744717982533655
1.0,1.0,0.273052534181944,0.005896965732943848,0.34188153871325666,0.29551521321091107,0.3408585300932985,0.021744717982533655
1.0,1.0,0.27302702358241215,0.005896965732943848,0.34188153871325666,0.29551521321091107,0.3408585300932985,0.021744717982533655
1.0,1.0,0.2730025742256451,0.005896965732943848,0.34188153871325666,0.29551521321091107,0.3408585300932985,0.021744717982533655
1.0,1.0,0.2729777299330961,0.005896965732943848,0.34188153871325666,0.29551521321091107,0.3408585300932985,0.021744717982533655
1.0,1.0,0.27277380798663087,0.00584115992516443,0.3413107184288831,0.2963101595299234,0.34060906322677814,0.021770058814415263
1.0,1.0,0.272747821028771,0.00584115992516443,0.3413107184288831,0.2963101595299234,0.34060906322677814,0.021770058814415263
1.0,1.0,0.2727220119661455,0.00584115992516443,0.3413107184288831,0.2963101595299234,0.34060906322677814,0.021770058814415263
1.0,1.0,0.27269807810751306,0.00584115992516443,0.3413107184288831,0.2963101595299234,0.34060906322677814,0.021770058814415263
1.0,1.0,0.27267417717949555,0.00584115992516443,0.3413107184288831,0.2963101595299234,0.34060906322677814,0.021770058814415263
1.0,1.0,0.2724724809379136,0.005754291934910256,0.34097515940788364,0.29685421422680347,0.34035371090483524,0.021816915460477673
1.0,1.0,0.2724512593920828,0.005754291934910256,0.34097515940788364,0.29685421422680347,0.34035371090483524,0.021816915460477673
1.0,1.0,0.2724263322106019,0.005754291934910256,0.34097515940788364,0.29685421422680347,0.34035371090483524,0.021816915460477673
1.0,1.0,0.2724028810411233,0.005754291934910256,0.34097515940788364,0.29685421422680347,0.34035371090483524,0.021816915460477673
1.0,1.0,0.2723795803208735,0.005754291934910256,0.34097515940788364,0.29685421422680347,0.34035371090483524,0.021816915460477673
1.0,1.0,0.27219399458982885,0.005930242767435692,0.3406370430134312,0.29724717908288434,0.3402751182907423,0.021840659612942234
1.0,1.0,0.2721590427795944,0.005942106773194183,0.3408653433835275,0.2972002382412401,0.34011681336122895,0.021817605014003445
1.0,1.0,0.2721376267509008,0.005942106773194183,0.3408653433835275,0.2972002382412401,0.34011681336122895,0.021817605014003445
1.0,1.0,0.2721143265891658,0.005942106773194183,0.3408653433835275,0.2972002382412401,0.34011681336122895,0.021817605014003445
1.0,1.0,0.27209150709106295,0.005942106773194183,0.3408653433835275,0.2972002382412401,0.34011681336122895,0.021817605014003445
1.0,1.0,0.2720937363927225,0.005957179735711256,0.34092974980364205,0.2968395288199685,0.34041895633067215,0.021811765045717278
1.0,1.0,0.27180021020703865,0.00597917056024846,0.3403559029474907,0.29742563767910685,0.3403181255306082,0.021900333842794172
1.0,1.0,0.2718612492972929,0.00597917056024846,0.3403559029474907,0.29742563767910685,0.3403181255306082,0.021900333842794172
1.0,1.0,0.2718386191565791,0.00597917056024846,0.3403559029474907,0.29742563767910685,0.3403181255306082,0.021900333842794172
1.0,1.0,0.2718160481206154,0.00597917056024846,0.3403559029474907,0.29742563767910685,0.3403181255306082,0.021900333842794172
1.0,1.0,0.2717931460102003,0.00597917056024846,0.3403559029474907,0.29742563767910685,0.3403181255306082,0.021900333842794172
1.0,1.0,0.2715930395947618,0.005982983462036117,0.3398496280963944,0.2983064106072333,0.3399194187834395,0.021924542512932795
1.0,1.0,0.27158391223408346,0.005982983462036117,0.3398496280963944,0.2983064106072333,0.3399194187834395,0.021924542512932795
1.0,1.0,0.2715611651446263,0.005982983462036117,0.3398496280963944,0.2983064106072333,0.3399194187834395,0.021924542512932795
1.0,1.0,0.27153880260898516,0.005982983462036117,0.3398496280963944,0.2983064106072333,0.3399194187834395,0.021924542512932795
1.0,1.0,0.27151609279711253,0.005982983462036117,0.3398496280963944,0.2983064106072333,0.3399194187834395,0.021924542512932795
1.0,1.0,0.2713519814384475,0.005934127244461133,0.3394412146900087,0.2987925811322997,0.33981310549251903,0.021953098685172544
1.0,1.0,0.2713078103244832,0.005851705901880904,0.3396119363650162,0.29828853657205334,0.3401348557942406,0.021964671268689836
1.0,1.0,0.27129506677563714,0.005851705901880904,0.3396119363650162,0.29828853657205334,0.3401348557942406,0.021964671268689836
1.0,1.0,0.2712737639318131,0.005851705901880904,0.3396119363650162,0.29828853657205334,0.3401348557942406,0.021964671268689836
1.0,1.0,0.2712525299777163,0.005851705901880904,0.3396119363650162,0.29828853657205334,0.3401348557942406,0.021964671268689836
1.0,1.0,0.2712312380214415,0.005851705901880904,0.3396119363650162,0.29828853657205334,0.3401348557942406,0.021964671268689836
1.0,1.0,0.27103914980267835,0.005876046900207596,0.338791398928729,0.2992227433035311,0.33996252466454363,0.02202333310319636
1.0,1.0,0.27103889474276055,0.005876046900207596,0.338791398928729,0.2992227433035311,0.33996252466454363,0.02202333310319636
1.0,1.0,0.27101818113983545,0.005876046900207596,0.338791398928729,0.2992227433035311,0.33996252466454363,0.02202333310319636
1.0,1.0,0.27099738358289943,0.005876046900207596,0.338791398928729,0.2992227433035311,0.33996252466454363,0.02202333310319636
1.0,1.0,0.2709770656653734,0.005876046900207596,0.338791398928729,0.2992227433035311,0.33996252466454363,0.02202333310319636
1.0,1.0,0.27078840767130724,0.00582795363869365,0.3384849588595783,0.2994820291272149,0.33996166298414976,0.022071349029056993
1.0,1.0,0.2707920156604858,0.00582795363869365,0.3384849588595783,0.2994820291272149,0.33996166298414976,0.022071349029056993
1.0,1.0,0.2707721866007227,0.00582795363869365,0.3384849588595783,0.2994820291272149,0.33996166298414976,0.022071349029056993
1.0,1.0,0.27075244301977275,0.00582795363869365,0.3384849588595783,0.2994820291272149,0.33996166298414976,0.022071349029056993
1.0,1.0,0.2707326768371357,0.00582795363869365,0.3384849588595783,0.2994820291272149,0.33996166298414976,0.022071349029056993
1.0,1.0,0.2707128706592287,0.00582795363869365,0.3384849588595783,0.2994820291272149,0.33996166298414976,0.022071349029056993
1.0,1.0,0.2705267971910447,0.0058470647894641615,0.3383772987840949,0.2995446175642938,0.33995536679924293,0.022122716852368267
1.0,1.0,0.27053381160208934,0.0058470647894641615,0.3383772987840949,0.2995446175642938,0.33995536679924293,0.022122716852368267
1.0,1.0,0.27051474882084336,0.0058470647894641615,0.3383772987840949,0.2995446175642938,0.33995536679924293,0.022122716852368267
1.0,1.0,0.2704961013906967,0.0058470647894641615,0.3383772987840949,0.2995446175642938,0.33995536679924293,0.022122716852368267
1.0,1.0,0.270477308393858,0.0058470647894641615,0.3383772987840949,0.2995446175642938,0.33995536679924293,0.022122716852368267
1.0,1.0,0.27029574310782156,0.005805685857377757,0.33816916466982005,0.2995521003248651,0.34010941381726495,0.022169321188049866
1.0,1.0,0.27030480946967445,0.005805685857377757,0.33816916466982005,0.2995521003248651,0.34010941381726495,0.022169321188049866
1.0,1.0,0.27028649501140933,0.005805685857377757,0.33816916466982005,0.2995521003248651,0.34010941381726495,0.022169321188049866
1.0,1.0,0.2702681227960843,0.005805685857377757,0.33816916466982005,0.2995521003248651,0.34010941381726495,0.022169321188049866
1.0,1.0,0.2702494873956091,0.005805685857377757,0.33816916466982005,0.2995521003248651,0.34010941381726495,0.022169321188049866
1.0,1.0,0.27023116915768847,0.005805685857377757,0.33816916466982005,0.2995521003248651,0.34010941381726495,0.022169321188049866
1.0,1.0,0.2700528720595235,0.005763009691021965,0.33799724857617086,0.2994112342783151,0.3403733599720902,0.022218157173423965
1.0,1.0,0.27006285736444513,0.005763009691021965,0.33799724857617086,0.2994112342783151,0.3403733599720902,0.022218157173423965
1.0,1.0,0.27004462682291025,0.005763009691021965,0.33799724857617086,0.2994112342783151,0.3403733599720902,0.022218157173423965
1.0,1.0,0.2700266779572431,0.005763009691021965,0.33799724857617086,0.2994112342783151,0.3403733599720902,0.022218157173423965
1.0,1.0,0.2700088379645915,0.005763009691021965,0.33799724857617086,0.2994112342783151,0.3403733599720902,0.022218157173423965
1.0,1.0,0.2698316737023757,0.005725602333532412,0.3378979891745755,0.2991143749227223,0.34072553866807775,0.022262097234624446
1.0,1.0,0.26984410348797877,0.005725602333532412,0.3378979891745755,0.2991143749227223,0.34072553866807775,0.022262097234624446
1.0,1.0,0.2698264315149889,0.005725602333532412,0.3378979891745755,0.2991143749227223,0.34072553866807775,0.022262097234624446
1.0,1.0,0.2698091464364572,0.005725602333532412,0.3378979891745755,0.2991143749227223,0.34072553866807775,0.022262097234624446
1.0,1.0,0.269791118782404,0.005725602333532412,0.3378979891745755,0.2991143749227223,0.34072553866807775,0.022262097234624446
1.0,1.0,0.26977325655757584,0.005725602333532412,0.3378979891745755,0.2991143749227223,0.34072553866807775,0.022262097234624446
1.0,1.0,0.2695978002631521,0.005641200054504306,0.33771695629060133,0.29866669936208573,0.3412694569365184,0.022346887410794502
1.0,1.0,0.2696123852281126,0.005641200054504306,0.33771695629060133,0.29866669936208573,0.3412694569365184,0.022346887410794502
1.0,1.0,0.2695952009507998,0.005641200054504306,0.33771695629060133,0.29866669936208573,0.3412694569365184,0.022346887410794502
1.0,1.0,0.2695781202068137,0.005641200054504306,0.33771695629060133,0.29866669936208573,0.3412694569365184,0.022346887410794502
1.0,1.0,0.26956099756706264,0.005641200054504306,0.33771695629060133,0.29866669936208573,0.3412694569365184,0.022346887410794502
1.0,1.0,0.26938731542262484,0.005705094626529363,0.33778817003675593,0.29800725113145193,0.3418175965509328,0.02238698228085949
1.0,1.0,0.2694044359026547,0.005705094626529363,0.33778817003675593,0.29800725113145193,0.3418175965509328,0.02238698228085949
1.0,1.0,0.26938763243579894,0.005705094626529363,0.33778817003675593,0.29800725113145193,0.3418175965509328,0.02238698228085949
1.0,1.0,0.2693711793922825,0.005705094626529363,0.33778817003675593,0.29800725113145193,0.3418175965509328,0.02238698228085949
1.0,1.0,0.26935476037142553,0.005705094626529363,0.33778817003675593,0.29800725113145193,0.3418175965509328,0.02238698228085949
1.0,1.0,0.26933800942800934,0.005705094626529363,0.33778817003675593,0.29800725113145193,0.3418175965509328,0.02238698228085949
1.0,1.0,0.2691653647332348,0.0058614614469193116,0.3380145568391463,0.29710047850221105,0.3424569116243654,0.022428053034277303
1.0,1.0,0.2691815018469931,0.0058614614469193116,0.3380145568391463,0.29710047850221105,0.3424569116243654,0.022428053034277303
1.0,1.0,0.2691641140088966,0.0058614614469193116,0.3380145568391463,0.29710047850221105,0.3424569116243654,0.022428053034277303
1.0,1.0,0.2691471751941938,0.0058614614469193116,0.3380145568391463,0.29710047850221105,0.3424569116243654,0.022428053034277303
1.0,1.0,0.2691297978575119,0.0058614614469193116,0.3380145568391463,0.29710047850221105,0.3424569116243654,0.022428053034277303
1.0,1.0,0.2689568067201601,0.005786523368436729,0.33836297958791783,0.296064537780485,0.34312658050225914,0.02244590212933811
1.0,1.0,0.2689744166802696,0.005786523368436729,0.33836297958791783,0.296064537780485,0.34312658050225914,0.02244590212933811
1.0,1.0,0.26895796910152453,0.005786523368436729,0.33836297958791783,0.296064537780485,0.34312658050225914,0.02244590212933811
1.0,1.0,0.268941525430732,0.005786523368436729,0.33836297958791783,0.296064537780485,0.34312658050225914,0.02244590212933811
1.0,1.0,0.2689249602242265,0.005786523368436729,0.33836297958791783,0.296064537780485,0.34312658050225914,0.02244590212933811
1.0,1.0,0.26893017208215414,0.005799716125277218,0.33839356176530616,0.2956767946864133,0.34348325418946357,0.022446389358816838
1.0,1.0,0.2686830545701493,0.0058449877437077025,0.33885717106639207,0.29446981878892386,0.34421298714406406,0.02246002300061997
1.0,1.0,0.2687559729274917,0.0058449877437077025,0.33885717106639207,0.29446981878892386,0.34421298714406406,0.02246002300061997
1.0,1.0,0.26873963310627125,0.0058449877437077025,0.33885717106639207,0.29446981878892386,0.34421298714406406,0.02246002300061997
1.0,1.0,0.2687234680087131,0.0058449877437077025,0.33885717106639207,0.29446981878892386,0.34421298714406406,0.02246002300061997
1.0,1.0,0.2687073880449089,0.0058449877437077025,0.33885717106639207,0.29446981878892386,0.34421298714406406,0.02246002300061997
1.0,1.0,0.26853829100286164,0.00578831856415859,0.338874740869634,0.2938722501172809,0.34478255852803824,0.02247045048504681
1.0,1.0,0.2685613089055915,0.00578831856415859,0.338874740869634,0.2938722501172809,0.34478255852803824,0.02247045048504681
1.0,1.0,0.26854586379280554,0.00578831856415859,0.338874740869634,0.2938722501172809,0.34478255852803824,0.02247045048504681
1.0,1.0,0.26853052716032205,0.00578831856415859,0.338874740869634,0.2938722501172809,0.34478255852803824,0.02247045048504681
1.0,1.0,0.26851497204815267,0.00578831856415859,0.338874740869634,0.2938722501172809,0.34478255852803824,0.02247045048504681
1.0,1.0,0.2683477843049885,0.005751257625783884,0.339059778827832,0.2930443132069655,0.3454006911070998,0.02249521685810257
1.0,1.0,0.2683729028811295,0.005751257625783884,0.339059778827832,0.2930443132069655,0.3454006911070998,0.02249521685810257
1.0,1.0,0.26835772631946425,0.005751257625783884,0.339059778827832,0.2930443132069655,0.3454006911070998,0.02249521685810257
1.0,1.0,0.2683426423684402,0.005751257625783884,0.339059778827832,0.2930443132069655,0.3454006911070998,0.02249521685810257
1.0,1.0,0.2683277330678446,0.005751257625783884,0.339059778827832,0.2930443132069655,0.3454006911070998,0.02249521685810257
1.0,1.0,0.2683127078381057,0.005751257625783884,0.339059778827832,0.2930443132069655,0.3454006911070998,0.02249521685810257
1.0,1.0,0.2681479440527465,0.005800227198552439,0.33891755940531565,0.292854618477797,0.3457100488714937,0.022517773245393485
1.0,1.0,0.2681749928724265,0.005800227198552439,0.33891755940531565,0.292854618477797,0.3457100488714937,0.022517773245393485
1.0,1.0,0.268160606507908,0.005800227198552439,0.33891755940531565,0.292854618477797,0.3457100488714937,0.022517773245393485
1.0,1.0,0.2681462670204524,0.005800227198552439,0.33891755940531565,0.292854618477797,0.3457100488714937,0.022517773245393485
1.0,1.0,0.26813186033636477,0.005800227198552439,0.33891755940531565,0.292854618477797,0.3457100488714937,0.022517773245393485
