1.0,1.0,0.2884269581766307,0.005420952334422742,0.3390178937617663,0.30438661647945264,0.3322433348032016,0.024352154955579356
1.0,1.0,0.28843214075360873,0.005420952334422742,0.3390178937617663,0.30438661647945264,0.3322433348032016,0.024352154955579356
1.0,1.0,0.2884370462907668,0.005420952334422742,0.3390178937617663,0.30438661647945264,0.3322433348032016,0.024352154955579356
1.0,1.0,0.28844120804181084,0.005420952334422742,0.3390178937617663,0.30438661647945264,0.3322433348032016,0.024352154955579356
1.0,1.0,0.28814718254203986,0.005363823644015616,0.339477022384435,0.30402159031647397,0.3321488810331591,0.024352506265932137
1.0,1.0,0.2884991553197297,0.005363823644015616,0.339477022384435,0.30402159031647397,0.3321488810331591,0.024352506265932137
1.0,1.0,0.2885045243809203,0.005363823644015616,0.339477022384435,0.30402159031647397,0.3321488810331591,0.024352506265932137
1.0,1.0,0.288510358038701,0.005363823644015616,0.339477022384435,0.30402159031647397,0.3321488810331591,0.024352506265932137
1.0,1.0,0.28851526816217443,0.005363823644015616,0.339477022384435,0.30402159031647397,0.3321488810331591,0.024352506265932137
1.0,1.0,0.28819886866262945,0.005477963415982498,0.33976429863758617,0.30352172845174424,0.33238182698010194,0.024332145930567713
1.0,1.0,0.28859353506488516,0.005516597012063837,0.340130071979793,0.3031095034858485,0.33242271935481155,0.024337705179546948
1.0,1.0,0.2885782422975111,0.005516597012063837,0.340130071979793,0.3031095034858485,0.33242271935481155,0.024337705179546948
1.0,1.0,0.28858598043738126,0.005516597012063837,0.340130071979793,0.3031095034858485,0.33242271935481155,0.024337705179546948
1.0,1.0,0.28859232093771364,0.005516597012063837,0.340130071979793,0.3031095034858485,0.33242271935481155,0.024337705179546948
1.0,1.0,0.28826046692564605,0.005662720952328964,0.3404630247707698,0.3023414555955862,0.33292074914881087,0.024274770484833338
1.0,1.0,0.28866187680377203,0.005677974913911413,0.3404540339326526,0.30243004685191144,0.3328611068640356,0.024254812351400458
1.0,1.0,0.2886553112279014,0.005677974913911413,0.3404540339326526,0.30243004685191144,0.3328611068640356,0.024254812351400458
1.0,1.0,0.2886621153483799,0.005677974913911413,0.3404540339326526,0.30243004685191144,0.3328611068640356,0.024254812351400458
1.0,1.0,0.28866829360878427,0.005677974913911413,0.3404540339326526,0.30243004685191144,0.3328611068640356,0.024254812351400458
1.0,1.0,0.2883697467830619,0.005636562801423305,0.34030538606448035,0.30264855075652897,0.3327701565908327,0.024275906588157904
1.0,1.0,0.28873758368605607,0.005635871381324153,0.34026265987322746,0.30270237853639975,0.33277765463807396,0.02425730695229866
1.0,1.0,0.2887413229165396,0.005635871381324153,0.34026265987322746,0.30270237853639975,0.33277765463807396,0.02425730695229866
1.0,1.0,0.28874801980021136,0.005635871381324153,0.34026265987322746,0.30270237853639975,0.33277765463807396,0.02425730695229866
1.0,1.0,0.28875430570753735,0.005635871381324153,0.34026265987322746,0.30270237853639975,0.33277765463807396,0.02425730695229866
1.0,1.0,0.28876097980729437,0.005635871381324153,0.34026265987322746,0.30270237853639975,0.33277765463807396,0.02425730695229866
1.0,1.0,0.28846616151175264,0.0055655233912587955,0.34033038981811303,0.30229946841994626,0.3331459040901279,0.024224237671812678
1.0,1.0,0.28882514366672885,0.0055655233912587955,0.34033038981811303,0.30229946841994626,0.3331459040901279,0.024224237671812678
1.0,1.0,0.28883151908642685,0.0055655233912587955,0.34033038981811303,0.30229946841994626,0.3331459040901279,0.024224237671812678
1.0,1.0,0.2888379268484661,0.0055655233912587955,0.34033038981811303,0.30229946841994626,0.3331459040901279,0.024224237671812678
1.0,1.0,0.28884426051808654,0.0055655233912587955,0.34033038981811303,0.30229946841994626,0.3331459040901279,0.024224237671812678
1.0,1.0,0.28854341877264594,0.005648987307918263,0.34057628914553834,0.30167522769821936,0.33353454225135876,0.02421394090488344
1.0,1.0,0.28890882598483375,0.005648987307918263,0.34057628914553834,0.30167522769821936,0.33353454225135876,0.02421394090488344
1.0,1.0,0.28891526308485527,0.005648987307918263,0.34057628914553834,0.30167522769821936,0.33353454225135876,0.02421394090488344
1.0,1.0,0.2889215600418049,0.005648987307918263,0.34057628914553834,0.30167522769821936,0.33353454225135876,0.02421394090488344
1.0,1.0,0.28892747846673006,0.005648987307918263,0.34057628914553834,0.30167522769821936,0.33353454225135876,0.02421394090488344
1.0,1.0,0.2886224941816577,0.0055886872989749595,0.3405331005881031,0.30115456976689364,0.33410581929048633,0.024206510354517024
1.0,1.0,0.28899126526875224,0.0055886872989749595,0.3405331005881031,0.30115456976689364,0.33410581929048633,0.024206510354517024
1.0,1.0,0.2889963597180968,0.0055886872989749595,0.3405331005881031,0.30115456976689364,0.33410581929048633,0.024206510354517024
1.0,1.0,0.28900365619219676,0.0055886872989749595,0.3405331005881031,0.30115456976689364,0.33410581929048633,0.024206510354517024
1.0,1.0,0.2890099204806656,0.0055886872989749595,0.3405331005881031,0.30115456976689364,0.33410581929048633,0.024206510354517024
1.0,1.0,0.28869085263128924,0.005617986033383079,0.3410073233216119,0.3002597522212578,0.3345258363719987,0.02420708808513196
1.0,1.0,0.28908117630798563,0.005628090810654649,0.34118586850660165,0.2999393561826417,0.3346506824642762,0.02422409284648061
1.0,1.0,0.28908057334057585,0.005628090810654649,0.34118586850660165,0.2999393561826417,0.3346506824642762,0.02422409284648061
1.0,1.0,0.28908665475338396,0.005628090810654649,0.34118586850660165,0.2999393561826417,0.3346506824642762,0.02422409284648061
1.0,1.0,0.28909241565296245,0.005628090810654649,0.34118586850660165,0.2999393561826417,0.3346506824642762,0.02422409284648061
1.0,1.0,0.2890543457853575,0.005617908416062023,0.34114824599261445,0.29953862257258485,0.33497452218952495,0.024338609245275918
1.0,1.0,0.2888524909252458,0.0055096126898632105,0.3411568403382534,0.2991554198802913,0.3353441805955492,0.024343559185906038
1.0,1.0,0.28916355450795417,0.0055096126898632105,0.3411568403382534,0.2991554198802913,0.3353441805955492,0.024343559185906038
1.0,1.0,0.2891697570078748,0.0055096126898632105,0.3411568403382534,0.2991554198802913,0.3353441805955492,0.024343559185906038
1.0,1.0,0.2891760871721878,0.0055096126898632105,0.3411568403382534,0.2991554198802913,0.3353441805955492,0.024343559185906038
1.0,1.0,0.28887382585495824,0.005536294970171857,0.3414541801905731,0.2986800205257423,0.3356617471228707,0.024204052160813724
1.0,1.0,0.28923926906889386,0.005536294970171857,0.3414541801905731,0.2986800205257423,0.3356617471228707,0.024204052160813724
1.0,1.0,0.28924530030205187,0.005536294970171857,0.3414541801905731,0.2986800205257423,0.3356617471228707,0.024204052160813724
1.0,1.0,0.28925119046560077,0.005536294970171857,0.3414541801905731,0.2986800205257423,0.3356617471228707,0.024204052160813724
1.0,1.0,0.2892572344938232,0.005536294970171857,0.3414541801905731,0.2986800205257423,0.3356617471228707,0.024204052160813724
1.0,1.0,0.2889946555796245,0.005605635842195578,0.34156237684359797,0.29789640897387604,0.33632004226832585,0.024221171914200115
1.0,1.0,0.28928152880617763,0.005641108867884441,0.3418231314513733,0.29756474907678077,0.33637535371117444,0.024236765760671533
1.0,1.0,0.28932776498584817,0.005641108867884441,0.3418231314513733,0.29756474907678077,0.33637535371117444,0.024236765760671533
1.0,1.0,0.2893346387916125,0.005641108867884441,0.3418231314513733,0.29756474907678077,0.33637535371117444,0.024236765760671533
1.0,1.0,0.28934143633891674,0.005641108867884441,0.3418231314513733,0.29756474907678077,0.33637535371117444,0.024236765760671533
1.0,1.0,0.28934809933642347,0.005641108867884441,0.3418231314513733,0.29756474907678077,0.33637535371117444,0.024236765760671533
1.0,1.0,0.2890558327690329,0.005515890141631102,0.3422273223987357,0.29679877778125185,0.3367944703380987,0.024179429481913664
1.0,1.0,0.28941138156668855,0.005515890141631102,0.3422273223987357,0.29679877778125185,0.3367944703380987,0.024179429481913664
1.0,1.0,0.28941712641911277,0.005515890141631102,0.3422273223987357,0.29679877778125185,0.3367944703380987,0.024179429481913664
1.0,1.0,0.2894232690764741,0.005515890141631102,0.3422273223987357,0.29679877778125185,0.3367944703380987,0.024179429481913664
1.0,1.0,0.28942924459349995,0.005515890141631102,0.3422273223987357,0.29679877778125185,0.3367944703380987,0.024179429481913664
1.0,1.0,0.28913620322901573,0.005443271833261653,0.3421199079322274,0.2961120944611297,0.3376025773560448,0.024165420250598185
1.0,1.0,0.2894902653458756,0.005443271833261653,0.3421199079322274,0.2961120944611297,0.3376025773560448,0.024165420250598185
1.0,1.0,0.2894960705932376,0.005443271833261653,0.3421199079322274,0.2961120944611297,0.3376025773560448,0.024165420250598185
1.0,1.0,0.2895022101756604,0.005443271833261653,0.3421199079322274,0.2961120944611297,0.3376025773560448,0.024165420250598185
1.0,1.0,0.28950799567043695,0.005443271833261653,0.3421199079322274,0.2961120944611297,0.3376025773560448,0.024165420250598185
1.0,1.0,0.2892137976776736,0.005411479183990763,0.3425174100355668,0.2952414274791335,0.3380937586835717,0.024147403801728064
1.0,1.0,0.2895659052725001,0.005411479183990763,0.3425174100355668,0.2952414274791335,0.3380937586835717,0.024147403801728064
1.0,1.0,0.28957121666511937,0.005411479183990763,0.3425174100355668,0.2952414274791335,0.3380937586835717,0.024147403801728064
1.0,1.0,0.2895768051241231,0.005411479183990763,0.3425174100355668,0.2952414274791335,0.3380937586835717,0.024147403801728064
1.0,1.0,0.2895812196976644,0.005411479183990763,0.3425174100355668,0.2952414274791335,0.3380937586835717,0.024147403801728064
1.0,1.0,0.2895880999970483,0.005411479183990763,0.3425174100355668,0.2952414274791335,0.3380937586835717,0.024147403801728064
1.0,1.0,0.2892909427823068,0.0053749213652922855,0.34231708133853717,0.2946099118175147,0.33894410743161046,0.024128899412337854
1.0,1.0,0.289642835163048,0.0053749213652922855,0.34231708133853717,0.2946099118175147,0.33894410743161046,0.024128899412337854
1.0,1.0,0.2896479481309955,0.0053749213652922855,0.34231708133853717,0.2946099118175147,0.33894410743161046,0.024128899412337854
1.0,1.0,0.28965294186090024,0.0053749213652922855,0.34231708133853717,0.2946099118175147,0.33894410743161046,0.024128899412337854
1.0,1.0,0.2896581323911081,0.0053749213652922855,0.34231708133853717,0.2946099118175147,0.33894410743161046,0.024128899412337854
1.0,1.0,0.2893640712697144,0.0053884391370420184,0.3426231154534576,0.29378965034799703,0.3394781632520419,0.02410907094650351
1.0,1.0,0.28971002353808084,0.0053884391370420184,0.3426231154534576,0.29378965034799703,0.3394781632520419,0.02410907094650351
1.0,1.0,0.2897143805540198,0.0053884391370420184,0.3426231154534576,0.29378965034799703,0.3394781632520419,0.02410907094650351
1.0,1.0,0.28971931670761836,0.0053884391370420184,0.3426231154534576,0.29378965034799703,0.3394781632520419,0.02410907094650351
1.0,1.0,0.2897242646654158,0.0053884391370420184,0.3426231154534576,0.29378965034799703,0.3394781632520419,0.02410907094650351
1.0,1.0,0.28942632963964315,0.005279227042458529,0.34291616913683415,0.29307977977110905,0.3399143521431458,0.024089698948910904
1.0,1.0,0.2897725409408459,0.005279227042458529,0.34291616913683415,0.29307977977110905,0.3399143521431458,0.024089698948910904
1.0,1.0,0.28977928746913995,0.005279227042458529,0.34291616913683415,0.29307977977110905,0.3399143521431458,0.024089698948910904
1.0,1.0,0.2897828619855362,0.005279227042458529,0.34291616913683415,0.29307977977110905,0.3399143521431458,0.024089698948910904
1.0,1.0,0.2897875918967175,0.005279227042458529,0.34291616913683415,0.29307977977110905,0.3399143521431458,0.024089698948910904
1.0,1.0,0.28948811675151936,0.00524661058613916,0.3431455822191795,0.29234177257352756,0.3404457100616721,0.024066935145620895
1.0,1.0,0.2898330585610212,0.00524661058613916,0.3431455822191795,0.29234177257352756,0.3404457100616721,0.024066935145620895
1.0,1.0,0.2898393847556755,0.00524661058613916,0.3431455822191795,0.29234177257352756,0.3404457100616721,0.024066935145620895
1.0,1.0,0.2898428641842983,0.00524661058613916,0.3431455822191795,0.29234177257352756,0.3404457100616721,0.024066935145620895
1.0,1.0,0.2898469871761084,0.00524661058613916,0.3431455822191795,0.29234177257352756,0.3404457100616721,0.024066935145620895
1.0,1.0,0.28954817044799813,0.005256845511516481,0.3434726638287465,0.29154909647934846,0.34093229054250473,0.024045949149400263
1.0,1.0,0.28989136746560507,0.005256845511516481,0.3434726638287465,0.29154909647934846,0.34093229054250473,0.024045949149400263
1.0,1.0,0.2898973484006684,0.005256845511516481,0.3434726638287465,0.29154909647934846,0.34093229054250473,0.024045949149400263
1.0,1.0,0.289900698911035,0.005256845511516481,0.3434726638287465,0.29154909647934846,0.34093229054250473,0.024045949149400263
1.0,1.0,0.28990501763582716,0.005256845511516481,0.3434726638287465,0.29154909647934846,0.34093229054250473,0.024045949149400263
1.0,1.0,0.2895930048093003,0.005195869670076657,0.34366304656147906,0.2908463425292,0.3414675898440818,0.024023021065239136
1.0,1.0,0.28994217025686403,0.005195869670076657,0.34366304656147906,0.2908463425292,0.3414675898440818,0.024023021065239136
1.0,1.0,0.28995323586644844,0.005195869670076657,0.34366304656147906,0.2908463425292,0.3414675898440818,0.024023021065239136
1.0,1.0,0.28995685405337707,0.005195869670076657,0.34366304656147906,0.2908463425292,0.3414675898440818,0.024023021065239136
1.0,1.0,0.2896382774444566,0.005197193507814524,0.34406095560253847,0.29005202097695376,0.34186856314905145,0.02401846027145631
1.0,1.0,0.29001955220568654,0.0052235715323713725,0.34436630473502783,0.2895936664675655,0.34198779082544917,0.024052237971957498
1.0,1.0,0.2899448708625704,0.0052235715323713725,0.34436630473502783,0.2895936664675655,0.34198779082544917,0.024052237971957498
1.0,1.0,0.2900059279896749,0.0052235715323713725,0.34436630473502783,0.2895936664675655,0.34198779082544917,0.024052237971957498
1.0,1.0,0.2900094760804123,0.0052235715323713725,0.34436630473502783,0.2895936664675655,0.34198779082544917,0.024052237971957498
1.0,1.0,0.2896573322112205,0.005369462871518132,0.34442846847038633,0.2893649423392059,0.3423020188285422,0.02390457036186551
1.0,1.0,0.2900556421650459,0.005369462871518132,0.34442846847038633,0.2893649423392059,0.3423020188285422,0.02390457036186551
1.0,1.0,0.2900597075989818,0.005369462871518132,0.34442846847038633,0.2893649423392059,0.3423020188285422,0.02390457036186551
1.0,1.0,0.29006281559849934,0.005369462871518132,0.34442846847038633,0.2893649423392059,0.3423020188285422,0.02390457036186551
1.0,1.0,0.28975535384824436,0.005248672959666657,0.3445043900587351,0.28872708327989266,0.342870322209093,0.023898204452279144
1.0,1.0,0.2901010132125856,0.005248672959666657,0.3445043900587351,0.28872708327989266,0.342870322209093,0.023898204452279144
1.0,1.0,0.29010545776000723,0.005248672959666657,0.3445043900587351,0.28872708327989266,0.342870322209093,0.023898204452279144
1.0,1.0,0.29010874901715555,0.005248672959666657,0.3445043900587351,0.28872708327989266,0.342870322209093,0.023898204452279144
1.0,1.0,0.29011179300339096,0.005248672959666657,0.3445043900587351,0.28872708327989266,0.342870322209093,0.023898204452279144
1.0,1.0,0.2898056335186556,0.005254207663106455,0.34484219217760453,0.2879762562603212,0.3432973795768523,0.0238841719852217
1.0,1.0,0.2901489209187987,0.005254207663106455,0.34484219217760453,0.2879762562603212,0.3432973795768523,0.0238841719852217
1.0,1.0,0.2901516602387928,0.005254207663106455,0.34484219217760453,0.2879762562603212,0.3432973795768523,0.0238841719852217
1.0,1.0,0.29015483768404904,0.005254207663106455,0.34484219217760453,0.2879762562603212,0.3432973795768523,0.0238841719852217
1.0,1.0,0.29015793707314974,0.005254207663106455,0.34484219217760453,0.2879762562603212,0.3432973795768523,0.0238841719852217
1.0,1.0,0.2898541974501093,0.005214341851091784,0.34546243866596676,0.28719628804553815,0.34346704811054435,0.02387422517795059
1.0,1.0,0.29019400378706733,0.005214341851091784,0.34546243866596676,0.28719628804553815,0.34346704811054435,0.02387422517795059
1.0,1.0,0.29019657950893674,0.005214341851091784,0.34546243866596676,0.28719628804553815,0.34346704811054435,0.02387422517795059
