1.0,1.0,0.2698908023505246,0.008204838892004108,0.3382016240165796,0.3147354968692442,0.32186260470468236,0.025200274409493816
1.0,1.0,0.2698876146121542,0.008204838892004108,0.3382016240165796,0.3147354968692442,0.32186260470468236,0.025200274409493816
1.0,1.0,0.2698841775277747,0.008204838892004108,0.3382016240165796,0.3147354968692442,0.32186260470468236,0.025200274409493816
1.0,1.0,0.26962946720384634,0.008195253214413918,0.3380922501356763,0.31487634453794433,0.3218333257902281,0.0251980795361511
1.0,1.0,0.26984283192386904,0.008195253214413918,0.3380922501356763,0.31487634453794433,0.3218333257902281,0.0251980795361511
1.0,1.0,0.26983977881332527,0.008195253214413918,0.3380922501356763,0.31487634453794433,0.3218333257902281,0.0251980795361511
1.0,1.0,0.2698366316807713,0.008195253214413918,0.3380922501356763,0.31487634453794433,0.3218333257902281,0.0251980795361511
1.0,1.0,0.269582499214954,0.00828176622993905,0.338107301955153,0.314948335762365,0.3217490604408363,0.02519530184164615
1.0,1.0,0.2697952940619894,0.00828176622993905,0.338107301955153,0.314948335762365,0.3217490604408363,0.02519530184164615
1.0,1.0,0.26979243278064874,0.00828176622993905,0.338107301955153,0.314948335762365,0.3217490604408363,0.02519530184164615
1.0,1.0,0.26978933865437293,0.00828176622993905,0.338107301955153,0.314948335762365,0.3217490604408363,0.02519530184164615
1.0,1.0,0.269786044823446,0.00828176622993905,0.338107301955153,0.314948335762365,0.3217490604408363,0.02519530184164615
1.0,1.0,0.2695318494638217,0.008303580828931463,0.3380415833771668,0.31505469528167956,0.32171180390518955,0.025191917435964176
1.0,1.0,0.2697454739468281,0.008303580828931463,0.3380415833771668,0.31505469528167956,0.32171180390518955,0.025191917435964176
1.0,1.0,0.26974245831526134,0.008303580828931463,0.3380415833771668,0.31505469528167956,0.32171180390518955,0.025191917435964176
1.0,1.0,0.26973924721232695,0.008303580828931463,0.3380415833771668,0.31505469528167956,0.32171180390518955,0.025191917435964176
1.0,1.0,0.2695079652581774,0.008209220603574383,0.3379174323444336,0.3148724217066682,0.32201253449618383,0.025197611452714187
1.0,1.0,0.2696822127167361,0.008309570997832097,0.3378852882315356,0.3150226452501967,0.32195256944643985,0.025139497071827735
1.0,1.0,0.2696958355223091,0.008309570997832097,0.3378852882315356,0.3150226452501967,0.32195256944643985,0.025139497071827735
1.0,1.0,0.26969278189751966,0.008309570997832097,0.3378852882315356,0.3150226452501967,0.32195256944643985,0.025139497071827735
1.0,1.0,0.26968957399212545,0.008309570997832097,0.3378852882315356,0.3150226452501967,0.32195256944643985,0.025139497071827735
1.0,1.0,0.26943560503181485,0.008453447275012375,0.3380957717556729,0.3152112947432127,0.3215101480468675,0.025182785454246695
1.0,1.0,0.2696501233272449,0.008453447275012375,0.3380957717556729,0.3152112947432127,0.3215101480468675,0.025182785454246695
1.0,1.0,0.2696472680229232,0.008453447275012375,0.3380957717556729,0.3152112947432127,0.3215101480468675,0.025182785454246695
1.0,1.0,0.2696440673641942,0.008453447275012375,0.3380957717556729,0.3152112947432127,0.3215101480468675,0.025182785454246695
1.0,1.0,0.2694892830291736,0.008384693311947246,0.33801678563963683,0.31464227837173064,0.3221452534082742,0.025195682580358397
1.0,1.0,0.269522863271271,0.008424861935462592,0.3377286158826615,0.3152237683849528,0.32188241145557034,0.025165204276815394
1.0,1.0,0.26960225790823245,0.008424861935462592,0.3377286158826615,0.3152237683849528,0.32188241145557034,0.025165204276815394
1.0,1.0,0.26959960272734573,0.008424861935462592,0.3377286158826615,0.3152237683849528,0.32188241145557034,0.025165204276815394
1.0,1.0,0.2695964821686091,0.008424861935462592,0.3377286158826615,0.3152237683849528,0.32188241145557034,0.025165204276815394
1.0,1.0,0.2693424086316859,0.008509405746006301,0.3379541511568033,0.31544329617119593,0.3214494466816779,0.02515310599032297
1.0,1.0,0.2695574046358924,0.008509405746006301,0.3379541511568033,0.31544329617119593,0.3214494466816779,0.02515310599032297
1.0,1.0,0.2695542603431242,0.008509405746006301,0.3379541511568033,0.31544329617119593,0.3214494466816779,0.02515310599032297
1.0,1.0,0.26955161339436023,0.008509405746006301,0.3379541511568033,0.31544329617119593,0.3214494466816779,0.02515310599032297
1.0,1.0,0.26958177595425653,0.008544568884922464,0.3381492861497007,0.31518241392669377,0.32155194577377527,0.025116354149830256
1.0,1.0,0.2692583865668553,0.00851304885263022,0.33791495527465004,0.31579032675153895,0.32119749262765906,0.025097225346152
1.0,1.0,0.2695103117813615,0.00851304885263022,0.33791495527465004,0.31579032675153895,0.32119749262765906,0.025097225346152
1.0,1.0,0.2695072262542762,0.00851304885263022,0.33791495527465004,0.31579032675153895,0.32119749262765906,0.025097225346152
1.0,1.0,0.26950456344082924,0.00851304885263022,0.33791495527465004,0.31579032675153895,0.32119749262765906,0.025097225346152
1.0,1.0,0.2692515157988073,0.008491339297391187,0.33756640179269826,0.31576408015699414,0.3215300333515896,0.025139484698718087
1.0,1.0,0.269466043392605,0.008491339297391187,0.33756640179269826,0.31576408015699414,0.3215300333515896,0.025139484698718087
1.0,1.0,0.2694634850943952,0.008491339297391187,0.33756640179269826,0.31576408015699414,0.3215300333515896,0.025139484698718087
1.0,1.0,0.26946065909693895,0.008491339297391187,0.33756640179269826,0.31576408015699414,0.3215300333515896,0.025139484698718087
1.0,1.0,0.2694578009318025,0.008499497203868922,0.3376877059771306,0.3155835345606224,0.32158927476352905,0.025139484698718087
1.0,1.0,0.2692020069593919,0.00848583855186401,0.3376074953159644,0.3157529446443943,0.3215100415285753,0.025129518511065863
1.0,1.0,0.269418765884152,0.00848583855186401,0.3376074953159644,0.3157529446443943,0.3215100415285753,0.025129518511065863
1.0,1.0,0.2694163911723154,0.00848583855186401,0.3376074953159644,0.3157529446443943,0.3215100415285753,0.025129518511065863
1.0,1.0,0.2694125759622103,0.00848583855186401,0.3376074953159644,0.3157529446443943,0.3215100415285753,0.025129518511065863
1.0,1.0,0.2691576883338015,0.008472385395866757,0.33741874554616286,0.3160017252871208,0.3214556569031466,0.02512387226356968
1.0,1.0,0.26937462897145265,0.008472385395866757,0.33741874554616286,0.3160017252871208,0.3214556569031466,0.02512387226356968
1.0,1.0,0.26937126511792275,0.008472385395866757,0.33741874554616286,0.3160017252871208,0.3214556569031466,0.02512387226356968
1.0,1.0,0.2693689157709316,0.008472385395866757,0.33741874554616286,0.3160017252871208,0.3214556569031466,0.02512387226356968
1.0,1.0,0.2692999996531263,0.008467676443199441,0.3375371968976155,0.3150005885509186,0.3223356840006614,0.025126530550804452
1.0,1.0,0.2691696360204927,0.008432757249145849,0.33730481066824775,0.31542584121357076,0.3221719484077545,0.025097399710427033
1.0,1.0,0.26932813882346196,0.008432757249145849,0.33730481066824775,0.31542584121357076,0.3221719484077545,0.025097399710427033
1.0,1.0,0.26932484704791454,0.008432757249145849,0.33730481066824775,0.31542584121357076,0.3221719484077545,0.025097399710427033
1.0,1.0,0.26932218431238775,0.008432757249145849,0.33730481066824775,0.31542584121357076,0.3221719484077545,0.025097399710427033
1.0,1.0,0.2690682886964151,0.008441951244831918,0.33714039659273054,0.3162591328840109,0.3214902824676697,0.02511018805558891
1.0,1.0,0.2692841625834783,0.008441951244831918,0.33714039659273054,0.3162591328840109,0.3214902824676697,0.02511018805558891
1.0,1.0,0.26928190363471377,0.008441951244831918,0.33714039659273054,0.3162591328840109,0.3214902824676697,0.02511018805558891
1.0,1.0,0.2692790162104352,0.008441951244831918,0.33714039659273054,0.3162591328840109,0.3214902824676697,0.02511018805558891
1.0,1.0,0.26911284322392715,0.00837036021007487,0.33713265036017404,0.3155811540326687,0.32216553320467134,0.025120662402486015
1.0,1.0,0.2691684725137702,0.008347294627251044,0.3370199153121689,0.3159497015233869,0.32192234850115775,0.0251080346632865
1.0,1.0,0.26923831417353866,0.008347294627251044,0.3370199153121689,0.3159497015233869,0.32192234850115775,0.0251080346632865
1.0,1.0,0.2692363697037913,0.008347294627251044,0.3370199153121689,0.3159497015233869,0.32192234850115775,0.0251080346632865
1.0,1.0,0.2692331529548381,0.008347294627251044,0.3370199153121689,0.3159497015233869,0.32192234850115775,0.0251080346632865
1.0,1.0,0.26897943322861173,0.00842589538576401,0.3370335917865145,0.3164235453821259,0.3214458876568214,0.025096975174538065
1.0,1.0,0.2691955214262169,0.00842589538576401,0.3370335917865145,0.3164235453821259,0.3214458876568214,0.025096975174538065
1.0,1.0,0.26919208499039465,0.00842589538576401,0.3370335917865145,0.3164235453821259,0.3214458876568214,0.025096975174538065
1.0,1.0,0.2691901803436865,0.00842589538576401,0.3370335917865145,0.3164235453821259,0.3214458876568214,0.025096975174538065
1.0,1.0,0.2689428401206867,0.00842710413351473,0.336985216397927,0.3163773629607261,0.32154248508155575,0.025094935559791174
1.0,1.0,0.26914782410520566,0.008403864692358464,0.33686730590023456,0.3165750600227231,0.32147069799432937,0.025086936082712962
1.0,1.0,0.26914930859706343,0.008403864692358464,0.33686730590023456,0.3165750600227231,0.32147069799432937,0.025086936082712962
1.0,1.0,0.26914601909013197,0.008403864692358464,0.33686730590023456,0.3165750600227231,0.32147069799432937,0.025086936082712962
1.0,1.0,0.2691432715098184,0.008403864692358464,0.33686730590023456,0.3165750600227231,0.32147069799432937,0.025086936082712962
1.0,1.0,0.2688893209640964,0.008410521691996709,0.33694591492036496,0.3165547980179005,0.3214142973880028,0.025084989673731673
1.0,1.0,0.26910556426858967,0.008410521691996709,0.33694591492036496,0.3165547980179005,0.3214142973880028,0.025084989673731673
1.0,1.0,0.2691035693441921,0.008410521691996709,0.33694591492036496,0.3165547980179005,0.3214142973880028,0.025084989673731673
1.0,1.0,0.2691005780783374,0.008410521691996709,0.33694591492036496,0.3165547980179005,0.3214142973880028,0.025084989673731673
1.0,1.0,0.26884504642716595,0.008402524910986302,0.3369119469261155,0.3166165798405331,0.32139191244553755,0.02507956078781416
1.0,1.0,0.26906277356641717,0.008402524910986302,0.3369119469261155,0.3166165798405331,0.32139191244553755,0.02507956078781416
1.0,1.0,0.2690596322066529,0.008402524910986302,0.3369119469261155,0.3166165798405331,0.32139191244553755,0.02507956078781416
1.0,1.0,0.26905741238325803,0.008402524910986302,0.3369119469261155,0.3166165798405331,0.32139191244553755,0.02507956078781416
1.0,1.0,0.2690544796472135,0.008402524910986302,0.3369119469261155,0.3166165798405331,0.32139191244553755,0.02507956078781416
1.0,1.0,0.26879891349347323,0.008394318745850966,0.33688150162330827,0.3166631300831331,0.32138071640399296,0.025074651889565834
1.0,1.0,0.2690171468071248,0.008394318745850966,0.33688150162330827,0.3166631300831331,0.32138071640399296,0.025074651889565834
1.0,1.0,0.269013608994196,0.008394318745850966,0.33688150162330827,0.3166631300831331,0.32138071640399296,0.025074651889565834
1.0,1.0,0.269011379216936,0.008394318745850966,0.33688150162330827,0.3166631300831331,0.32138071640399296,0.025074651889565834
1.0,1.0,0.2687569680473672,0.008387040415393456,0.3368569252003391,0.3166967395109602,0.32137496353075207,0.025071371757948702
1.0,1.0,0.2689733391133558,0.008387040415393456,0.3368569252003391,0.3166967395109602,0.32137496353075207,0.025071371757948702
1.0,1.0,0.2689711145628464,0.008387040415393456,0.3368569252003391,0.3166967395109602,0.32137496353075207,0.025071371757948702
1.0,1.0,0.2689684552427776,0.008387040415393456,0.3368569252003391,0.3166967395109602,0.32137496353075207,0.025071371757948702
1.0,1.0,0.26896478611582547,0.008387040415393456,0.3368569252003391,0.3166967395109602,0.32137496353075207,0.025071371757948702
1.0,1.0,0.2687121282063072,0.008378827342803132,0.3368392697490655,0.3167219203959923,0.32137076313056473,0.025068046724377478
1.0,1.0,0.2689274072891902,0.008378827342803132,0.3368392697490655,0.3167219203959923,0.32137076313056473,0.025068046724377478
1.0,1.0,0.26892520719753976,0.008378827342803132,0.3368392697490655,0.3167219203959923,0.32137076313056473,0.025068046724377478
1.0,1.0,0.2689225285571387,0.008378827342803132,0.3368392697490655,0.3167219203959923,0.32137076313056473,0.025068046724377478
1.0,1.0,0.268666670658427,0.008370362947838082,0.3368242528176252,0.3167548493488355,0.3213552460589372,0.025065651774602193
1.0,1.0,0.26888471982206474,0.008370362947838082,0.3368242528176252,0.3167548493488355,0.3213552460589372,0.025065651774602193
1.0,1.0,0.268881441865018,0.008370362947838082,0.3368242528176252,0.3167548493488355,0.3213552460589372,0.025065651774602193
1.0,1.0,0.26887951056537235,0.008370362947838082,0.3368242528176252,0.3167548493488355,0.3213552460589372,0.025065651774602193
1.0,1.0,0.26887637684862853,0.008370362947838082,0.3368242528176252,0.3167548493488355,0.3213552460589372,0.025065651774602193
1.0,1.0,0.2686217686790091,0.008275004111487867,0.33680312870774637,0.31676715680261003,0.32136546830374224,0.025064246185901386
1.0,1.0,0.2688394109020039,0.008275004111487867,0.33680312870774637,0.31676715680261003,0.32136546830374224,0.025064246185901386
1.0,1.0,0.2688358988120507,0.008275004111487867,0.33680312870774637,0.31676715680261003,0.32136546830374224,0.025064246185901386
1.0,1.0,0.2688337497490158,0.008275004111487867,0.33680312870774637,0.31676715680261003,0.32136546830374224,0.025064246185901386
1.0,1.0,0.26857864176194624,0.008267068628626107,0.33679811150872424,0.31676764343024433,0.3213701736635252,0.025064071397506136
1.0,1.0,0.2687952307204867,0.008267068628626107,0.33679811150872424,0.31676764343024433,0.3213701736635252,0.025064071397506136
1.0,1.0,0.2687931609165757,0.008267068628626107,0.33679811150872424,0.31676764343024433,0.3213701736635252,0.025064071397506136
1.0,1.0,0.2687905086413018,0.008267068628626107,0.33679811150872424,0.31676764343024433,0.3213701736635252,0.025064071397506136
1.0,1.0,0.2687867342171019,0.008267068628626107,0.33679811150872424,0.31676764343024433,0.3213701736635252,0.025064071397506136
1.0,1.0,0.26853212194209963,0.008258252793763837,0.3367994003081371,0.3167589360234756,0.3213774783358398,0.025064185332547523
1.0,1.0,0.26874921301755533,0.008258252793763837,0.3367994003081371,0.3167589360234756,0.3213774783358398,0.025064185332547523
1.0,1.0,0.26874700633094795,0.008258252793763837,0.3367994003081371,0.3167589360234756,0.3213774783358398,0.025064185332547523
1.0,1.0,0.26874425963199694,0.008258252793763837,0.3367994003081371,0.3167589360234756,0.3213774783358398,0.025064185332547523
1.0,1.0,0.2684893973061924,0.0082496563206541,0.33680568055096805,0.316748482639553,0.3213807056023599,0.025065131207119413
1.0,1.0,0.2687065287346409,0.0082496563206541,0.33680568055096805,0.316748482639553,0.3213807056023599,0.025065131207119413
1.0,1.0,0.2687031932545103,0.0082496563206541,0.33680568055096805,0.316748482639553,0.3213807056023599,0.025065131207119413
1.0,1.0,0.26870116483121514,0.0082496563206541,0.33680568055096805,0.316748482639553,0.3213807056023599,0.025065131207119413
1.0,1.0,0.2686982158466599,0.0082496563206541,0.33680568055096805,0.316748482639553,0.3213807056023599,0.025065131207119413
1.0,1.0,0.2684438494273343,0.008240962127005995,0.33681682587184775,0.3167170573927511,0.3213989689209138,0.025067147814487333
1.0,1.0,0.2686606576051929,0.008240962127005995,0.33681682587184775,0.3167170573927511,0.3213989689209138,0.025067147814487333
1.0,1.0,0.26865716612734863,0.008240962127005995,0.33681682587184775,0.3167170573927511,0.3213989689209138,0.025067147814487333
1.0,1.0,0.2686549699660871,0.008240962127005995,0.33681682587184775,0.3167170573927511,0.3213989689209138,0.025067147814487333
1.0,1.0,0.2685106604803432,0.008268299161029962,0.3369878108369846,0.31580865209607745,0.32210996087683796,0.025093576190100043
1.0,1.0,0.26852403094091093,0.00831675120914667,0.3369647034552894,0.31619924915667835,0.3217871530729301,0.025048894315102217
1.0,1.0,0.26861425136587924,0.00831675120914667,0.3369647034552894,0.31619924915667835,0.3217871530729301,0.025048894315102217
1.0,1.0,0.2686110801532882,0.00831675120914667,0.3369647034552894,0.31619924915667835,0.3217871530729301,0.025048894315102217
1.0,1.0,0.2686084675660229,0.00831675120914667,0.3369647034552894,0.31619924915667835,0.3217871530729301,0.025048894315102217
