0.8,0.0,37.310908875145735,0.04383832514996894,1.5049032742908683,2.149001161556914,1.8214408568599123,0.0
0.8,0.0,37.44360790424621,0.04443308989262918,1.479899461019071,1.979988638252666,1.6653733226648195,0.0
0.8,0.0,32.88457116356185,0.04543159260296693,1.4340166271664923,1.7475772831701222,1.4663732569459338,0.0
0.8,0.0,33.00605936644841,0.04421632346185285,1.283203344264464,1.452175032928175,1.1937218673412846,0.0
0.8,0.0,30.806814509145482,0.04433201809913724,1.2851558802952432,1.451970645276049,1.1948417718090654,0.0
0.8,0.0,28.632059962947356,0.05335598164344071,1.4368769632519736,1.7580034672619997,1.330237726419424,0.0
0.8,0.0,28.742205138935407,0.06240790946634832,1.3577652696765292,1.6962763717811047,1.2639224048767932,0.0
0.8,0.0,26.602540058036865,0.06235776667952714,1.3843721726554659,1.778903200564934,1.308986572263136,0.0
0.8,0.0,26.702237021888926,0.0664434781640779,1.4937773085486057,2.0364253500875753,1.4730770162241995,0.0
0.8,0.0,26.802424540200835,0.06575233891439554,1.5352663974168737,2.106073810793494,1.5281346610657294,0.0
0.8,0.0,26.90343283651159,0.06515700304422843,1.6028352833387047,2.2541148196802294,1.6208932012190966,0.0
0.8,0.0,27.004332031559414,0.06453492564213266,1.813929965405467,2.739951768476606,1.924111300582372,0.0
0.8,0.0,27.10543184202451,0.06385276834884011,1.8109634897014957,2.6314142068470963,1.858333962125003,0.0
0.8,0.0,27.208088593784755,0.06310548992845963,1.769063310862905,2.4524569074768574,1.755250484402446,0.0
0.8,0.0,25.15497826148401,0.06387574962166592,1.8257867955752605,2.4953871972619175,1.7878072698536993,0.0
0.8,0.0,23.111481814951684,0.05817200547013993,1.4795280552823356,1.9252392861684267,1.464703996344484,0.0
0.8,0.0,23.20518802095421,0.059086191080865526,1.4027708334174056,1.7967080211389201,1.341592330176271,0.0
0.8,0.0,21.23250781090278,0.05943515183350062,1.4295940052828695,1.8238811851523071,1.3764458774818813,0.0
0.8,0.0,21.32317887788759,0.05417305158060738,1.3531405188358787,1.7303899352132834,1.3466258094654513,0.0
0.8,0.0,19.446523365020926,0.05357814991986558,1.351915105828515,1.7072681949638095,1.3459272341774207,0.0
0.76,0.0,17.699516120174305,0.059014487191511,1.3457153005483915,1.7950671757868837,1.3059983111200424,0.0
0.76,0.0,17.22748163529786,0.06219841527319943,1.4835380597489762,2.113886148124874,1.4742709837047274,0.0
0.76,0.0,17.295914870053487,0.05772856507840455,1.6324364738339954,2.3320008547477693,1.6000276471984782,0.0
0.76,0.0,15.638741302697596,0.05721281474910429,3.2926797544628563,4.950626066271638,2.9289801600940177,0.0
0.76,0.0,15.701935474098025,0.061545063593228796,1.6160336045244252,2.3436632057947,1.582295165788935,0.0
0.76,0.0,14.261209352421636,0.06105945098395259,1.6487196271253375,2.375453868809661,1.6119378358959306,0.0
0.76,0.0,14.31557030777836,0.06372170197198745,1.962674487365867,2.9282838936311912,1.8897709151480335,0.0
0.76,0.0,14.369458420417578,0.06320000802522201,2.0621023034941053,3.080323251622156,1.977370820737649,0.0
0.76,0.0,14.423362021753817,0.06268728349143532,2.0430497040427684,3.0414544289549905,1.9725852127994044,0.0
0.76,0.0,14.47747624868685,0.062194991974909096,1.968096041081246,2.907672854511097,1.9257555513195002,0.0
0.76,0.0,14.533944027779075,0.06171987360836969,1.953376833441481,2.876902854487095,1.9362704116861789,0.0
0.76,0.0,13.33240954233263,0.06108699676427579,1.9452876270885249,2.9289664722845403,1.969501140277737,0.0
0.76,0.0,13.374390424577635,0.0640347826832837,1.8258230239821704,2.7116686388353948,1.853112783673594,0.0
0.76,0.0,13.41933783302478,0.06346544485928238,1.8326158086505557,2.674274230184143,1.8591219826865755,0.0
0.76,0.0,13.465697976528984,0.06288423369091607,1.8579211304958245,2.6390946474731485,1.871648058339502,0.0
0.76,0.0,13.51286516086308,0.06234412065606105,1.8792917669758002,2.593175310781931,1.883634602350018,0.0
0.76,0.0,13.559957216699011,0.06183176175851045,1.9292902292330845,2.6014199841301426,1.9429517246871895,0.0
0.76,0.0,12.661286320603619,0.06128367602139193,2.073398534009064,2.7567830164295932,2.112760320982055,0.0
0.72,0.0,12.696349817842506,0.05893475976310833,2.4963732541311323,2.615728655403742,2.5298414561990685,0.0
0.72,0.0,13.115550216668055,0.056945792213605705,1.7052853988482992,2.2186523152153668,1.6841346665559123,0.0
0.72,0.0,13.157045121983511,0.05671149520554665,1.6743135950344117,2.1530287831672195,1.658939630264487,0.0
0.72,0.0,11.58567778601561,0.05854597084993913,1.877804869260618,2.6152500675641206,1.9073094434115845,0.0
0.72,0.0,14.241058032902256,0.0612720893875983,1.860365754545055,2.117589094278137,1.9735705295287822,0.0
0.72,0.0,14.20803943132378,0.057563104017315764,1.958988160468232,2.408108690216074,1.898219653193117,0.0
0.72,0.0,15.606033197529312,0.05591020523711535,2.4937401602949647,3.095939896832606,2.278259736868784,0.0
0.72,0.0,15.572190941306626,0.05923060243835825,1.3459216054366872,1.693748110085198,1.2966907035247024,0.0
0.72,0.0,15.536133151935571,0.0590486217133161,1.3706790114911085,1.713358780401666,1.314691389745151,0.0
0.72,0.0,15.500318947816393,0.05891194626547869,1.3924268286315806,1.7258197746497677,1.328633484052614,0.0
0.72,0.0,15.465283212445765,0.05878833966755048,1.41784947958827,1.7390659336663583,1.34334351419351,0.0
0.72,0.0,15.430054933883538,0.058672130416093635,1.4507151857119744,1.753177958588816,1.360528310810123,0.0
0.72,0.0,15.395234431944626,0.058573786420767306,1.4877041914870188,1.7653637933327464,1.3779997267286157,0.0
0.72,0.0,17.115195443814855,0.05660720018421234,1.495875815519838,1.6681932206954875,1.3122735604304792,0.0
0.72,0.0,17.07465904314655,0.05436479901203316,1.6865049808619406,1.7545322119410776,1.403930497174578,0.0
0.72,0.0,18.955751948791693,0.054221653767927785,1.6788723732575366,1.7066502844532263,1.3957351417997588,0.0
0.72,0.0,18.914384331701136,0.05321133333430498,1.9926883738719843,1.9059447679731862,1.5349556189243694,0.0
0.72,0.0,18.873049528671398,0.05290235743511353,2.0917400174400287,1.9847028699791045,1.6052163358040565,0.0
0.72,0.0,18.83308636603886,0.05251296225633432,2.34166161382572,2.2363252094946318,1.7783036366637357,0.0
0.72,0.0,18.792492121938643,0.05221242201779931,2.5703937775810135,2.340461025362009,1.9093467750266844,0.0
0.72,0.0,20.777794302464006,0.0499556571598638,2.467851511225548,2.1389561232016683,1.8135730544281858,0.0
0.72,0.0,20.729936363195897,0.04648052862261915,6.08373857263339,3.897228341883379,3.6725507758772755,0.0
0.72,0.0,22.801234834432346,0.047471548505298736,2.7718479605029978,2.1350397085867137,1.9549240600025566,0.0
0.72,0.0,22.75305328028733,0.04487871674556848,2.5268681846949494,2.082236614298955,1.8259307064746362,0.0
0.72,0.0,22.70448395368531,0.04451869597302942,2.1543224452118093,1.8719238383631094,1.6238605061133962,0.0
0.72,0.0,24.839032293170355,0.04433503030766801,2.1645940551061456,1.8761097535705842,1.627909667959016,0.0
0.72,0.0,24.786135367912618,0.0463719254292672,3.013515580188875,2.458236681250432,2.104172369009032,0.0
0.72,0.0,24.73644481263761,0.04604531281284439,3.3843807125905903,2.640379061360525,2.312439038870157,0.0
0.72,0.0,26.924676143403083,0.048071019641799335,2.9845849357002585,2.4012080215040403,2.106562737912658,0.0
0.72,0.0,26.872446092373607,0.048208537086691615,2.6611787023201767,2.1592151805207593,1.9288769708614484,0.0
0.72,0.0,26.81981255947333,0.047642742061854905,2.2665800205331963,1.9196620806334284,1.7015790505404669,0.0
0.72,0.0,26.767090565800626,0.04737164629576675,2.3165460167414675,1.9805792059123957,1.721176613184699,0.0
0.72,0.0,26.71325607526841,0.047061115481349336,2.294622499244367,2.0811593300104514,1.7431204314261943,0.0
0.72,0.0,28.934391678276874,0.046746320923479884,2.2060193819531246,1.9453751469543583,1.6913685777075067,0.0
0.72,0.0,28.877073458550377,0.0403351045464041,2.2000386841168234,1.6875849634536797,1.6245715672569117,0.0
0.72,0.0,28.816810795399334,0.039502237262218604,2.088134776593176,1.6485139517690222,1.5784974167992332,0.0
0.72,0.0,28.751730760315887,0.03962643423558075,2.300197685941228,1.79877898450848,1.710513487727159,0.0
0.72,0.0,28.687874910671585,0.03966562597178578,2.0021418781345197,1.6342448971557313,1.5455874577564508,0.0
0.72,0.0,28.627693308492315,0.039459089726904775,2.060699467063295,1.681569644400124,1.5783731222728832,0.0
0.72,0.0,28.567610315856825,0.039426286474031874,2.1844765990628847,1.801307502940575,1.6575768005627696,0.0
0.72,0.0,30.808301927245886,0.0398704769324689,2.3086033357250217,1.981381463379891,1.7586388610608428,0.0
0.72,0.0,30.74063259468358,0.0361032738741386,2.490971866662853,1.8966486833269884,1.7972946498390097,0.0
0.72,0.0,33.00729329752858,0.03410155979204001,1.7345419116106338,1.3920310523523618,1.344181318983733,0.0
0.72,0.0,32.94020545419773,0.02942681157107376,1.736790779336947,1.4159500103884703,1.3333253418208326,0.0
0.72,0.0,32.878363257563734,0.02932347521224281,1.744450319914005,1.4350964414048752,1.33706628534221,0.0
0.72,0.0,32.814699950604975,0.029218163450121452,1.7523949673888692,1.4540446958828896,1.3466350679258523,0.0
0.72,0.0,32.75131656407721,0.029200219312408626,1.7623038640153914,1.476183735727557,1.3553331907877855,0.0
0.72,0.0,34.976185797079395,0.03850979589199127,1.7231376377193373,1.4664412954747394,1.3348773715742128,0.0
0.72,0.0,34.910247278946294,0.038910384481983626,1.7750308955646594,1.4785390576603596,1.356953364772124,0.0
0.72,0.0,34.843603192476884,0.03893246609049814,1.776842187126031,1.5119042842928296,1.3680980768218356,0.0
0.72,0.0,34.77726255832494,0.03891532600812885,1.823329046499848,1.6228906686812503,1.4115830461648604,0.0
0.72,0.0,34.70962771475516,0.03894086474728577,1.9130547995304548,1.7696264291781705,1.4756470095004977,0.0
0.72,0.0,34.6417330017061,0.039068740108467656,2.0689471684030925,2.001699612112846,1.5821369342011935,0.0
0.72,0.0,34.57476291988129,0.03908619685768521,2.3143691010633365,2.3515312960250467,1.7448008649897615,0.0
0.72,0.0,36.875328421390904,0.04364752778966875,2.4573067800702226,2.5192276251436008,1.8241316706957997,0.0
0.72,0.0,36.807103742212064,0.03851040337674385,2.231684401141913,2.1337146365360216,1.6751402007918732,0.0
0.72,0.0,36.7391199798862,0.038161488242658845,2.38818139458426,2.335344569628173,1.7825463270197324,0.0
0.72,0.0,36.67364913266804,0.0384586732859214,1.838025853734368,1.5775385864645748,1.4333549375249182,0.0
0.72,0.0,36.60499919874193,0.03839025726823942,1.7679867991360556,1.4720497307239517,1.3968523445214283,0.0
0.72,0.0,36.5360761273814,0.03836062623573358,1.7280437945316076,1.4213565399958938,1.378533107844007,0.0
0.72,0.0,36.46884379740164,0.03819674450666118,1.6838477224886252,1.370779113379301,1.3564499265446106,0.0
0.72,0.0,36.400987485338746,0.03822397128060859,1.6489825661183026,1.3368218514716732,1.3425540710850614,0.0
0.72,0.0,36.333477073038765,0.038215359055137205,1.6441663392853976,1.3214667201907535,1.3385597939302856,0.0
0.72,0.0,36.26518221991897,0.03825096814060697,1.625007679883443,1.3027791893870306,1.329300760524832,0.0
0.72,0.0,38.570033491388145,0.0383801324746222,1.6107770417698455,1.2946454645492482,1.3267897598204883,0.0
0.68,0.0,38.498812369748826,0.018225926556437205,1.6525142101267059,1.2769403954936718,1.351694264004345,0.0
0.68,0.0,35.796123498909154,0.020659581492705748,1.6100981480311027,1.24518855553252,1.295956112384026,0.0
0.68,0.0,35.73338292041291,0.020774212545370204,1.5998289618477701,1.2432282406876665,1.294113000334244,0.0
0.68,0.0,35.67050756760812,0.021303712469734518,1.5703195197470585,1.2340282481012212,1.2784593090076601,0.0
0.68,0.0,35.60741352900335,0.021710846500736094,1.5640335337559765,1.2343083190011364,1.2780063649034563,0.0
0.68,0.0,35.54436585356589,0.022211466283461493,1.5779785124503094,1.246433560683646,1.2867100716903688,0.0
0.68,0.0,35.480837728536734,0.022519640860198076,1.5727414547624468,1.2474890340093912,1.2858267194734785,0.0
0.68,0.0,37.77033949984629,0.022521458626181056,1.578014226467087,1.2573577110686824,1.2915681559432628,0.0
0.68,0.0,38.059021062818374,0.01647302727915413,1.599551100800019,1.2890258841134887,1.320152446633656,0.0
0.68,0.0,37.99009119572904,0.010621238504831208,1.5694804292443583,1.3048557313174771,1.3121646929018964,0.0
0.68,0.0,37.92245585255702,0.010716556084020402,1.5538340653400498,1.292508057386033,1.3005302232902294,0.0
0.68,0.0,37.85533077040466,0.011041253841447173,1.537729214964267,1.2801851822190944,1.289013464587906,0.0
0.68,0.0,37.78696676729046,0.011101816849216285,1.5189998150077582,1.2690289133355037,1.279407266682369,0.0
0.68,0.0,37.72044865648681,0.011058305733969077,1.5137399938722482,1.2648203456876326,1.274550016160596,0.0
0.68,0.0,37.65432323180915,0.011104762861562359,1.49111958316946,1.249942633329423,1.2612146880042516,0.0
0.68,0.0,37.5880908493849,0.011265645099910975,1.486718582792308,1.2467471652711506,1.2580411568932115,0.0
0.68,0.0,37.522046702407565,0.011187868313168516,1.4830409921036218,1.2447526992392255,1.2564819642841853,0.0
0.68,0.0,37.4556892568432,0.011252133951549602,1.4795649569568368,1.242885386612928,1.25452183603021,0.0
0.68,0.0,37.38976102522283,0.011624786132350273,1.467416484061125,1.2332961777822735,1.2466074476401916,0.0
0.68,0.0,37.32419120954222,0.011755371156900632,1.4651413932925652,1.2306573911230607,1.2443936490624035,0.0
0.68,0.0,37.256492038116136,0.011728313197413024,1.4761988543868625,1.2379317267475614,1.2508778434714518,0.0
0.68,0.0,37.190830852804815,0.011698197387537242,1.4782250809289992,1.2309475029162589,1.2450248292129864,0.0
0.68,0.0,37.12452036773258,0.011674076305184505,1.4787812609884519,1.2297227478353023,1.2441757592525586,0.0
0.68,0.0,37.05375671008482,0.010890609779868587,1.520736806611879,1.2453781797004253,1.2657457809777475,0.0
0.68,0.0,36.98456889640227,0.011426756638549418,1.520902799673847,1.2431381135659592,1.2614106902997817,0.0
0.68,0.0,36.92063844214178,0.011458266705363583,1.5159740629191953,1.2343737190715758,1.2534149715518033,0.0
0.68,0.0,36.85464242715028,0.011482708096902602,1.51994634109062,1.2388172535100919,1.2569448654008595,0.0
0.68,0.0,36.79213017321062,0.011593991947511534,1.5136207503585966,1.2321781901683846,1.2503864941272511,0.0
0.68,0.0,36.729322546180825,0.011783945289526934,1.5142998816707567,1.2317109433992532,1.2497819972837758,0.0
0.68,0.0,36.66761384374237,0.011844362280435757,1.5148751543857633,1.230208401882806,1.247468018885499,0.0
0.68,0.0,36.60469645426467,0.011877604183992958,1.5220460524896882,1.2362076426661632,1.2520284038654967,0.0
0.68,0.0,36.54299946821208,0.011983656317058642,1.5388410624045046,1.2432416909608692,1.257571030463259,0.0
0.68,0.0,36.24962275443184,0.013406653807886474,2.1268827475662913,2.1285143686636694,1.8210270501128167,0.0
0.68,0.0,36.19910136399457,0.012426375041154195,1.5368782515625448,1.2574830275243924,1.2472829960660277,0.0
0.68,0.0,36.135642701883526,0.01247270969480583,1.5650381268422318,1.2808991837284187,1.2687699953595395,0.0
0.68,0.0,36.070815053817675,0.01264707883485922,1.5786106964870763,1.2916485834510403,1.274853949436661,0.0
0.68,0.0,36.008197944157736,0.012595869089875974,1.5735711453173433,1.2897457007399846,1.2694899555147403,0.0
0.68,0.0,35.94768088778094,0.012641075404647333,1.5688020643041178,1.2886710114784004,1.2657354457943406,0.0
0.68,0.0,35.89082887770156,0.012681441638986678,1.5641569685302874,1.2859862723592992,1.2617022826171946,0.0
0.68,0.0,35.83430917778276,0.012761068590879759,1.5700795612514216,1.2928057094740801,1.2657318080294382,0.0
0.68,0.0,35.77852424255585,0.012843990352011933,1.607301527930849,1.3141754793130236,1.2834460384278612,0.0
0.68,0.0,35.721689601337474,0.012884997069801158,1.6133294867572563,1.3187673831764284,1.28809895407496,0.0
0.68,0.0,35.66627037512059,0.012941079144741761,1.6152597120054588,1.3209347469262764,1.2902493460023927,0.0
0.68,0.0,35.609744795262465,0.012900198608460011,1.6225589104343923,1.3262468710921596,1.2957831587509236,0.0
0.68,0.0,35.554698242524026,0.013066508372466552,1.637258244483925,1.3347779416019256,1.3034245622823168,0.0
0.68,0.0,35.50026166656342,0.013105581663009363,1.6349524092245098,1.334326668833824,1.3040020276734572,0.0
0.68,0.0,35.44555806624591,0.013176091226510455,1.639367557367679,1.3406835188645396,1.3088166153025167,0.0
0.68,0.0,35.38873064688694,0.012944894831205277,1.6595185656906308,1.3569362982140745,1.3226876909772975,0.0
0.68,0.0,35.332406329513425,0.013186779833939555,1.657375908937719,1.3574525265483508,1.3210167533336379,0.0
0.68,0.0,35.27666659311192,0.01325243198906028,1.6534668714983531,1.3591911367600853,1.3196469022274098,0.0
0.68,0.0,35.221430931544546,0.013236491069123932,1.6511301076010487,1.3614336942384881,1.318274522053851,0.0
0.68,0.0,35.16672259648825,0.013307811915276198,1.6455465508661433,1.3622721305803742,1.315536942537358,0.0
0.68,0.0,35.11225022927418,0.013276584844139414,1.6402455766602235,1.3640815370901094,1.3135898515337474,0.0
0.68,0.0,35.058707639273884,0.013349086045208333,1.6326361291145879,1.3624382511191837,1.3089126023658393,0.0
0.68,0.0,35.004670955244016,0.013427810769934576,1.630896651424697,1.3659875246989441,1.3088801944326043,0.0
0.68,0.0,34.95312404281571,0.013486252733198745,1.6194395825205294,1.3588581010933665,1.3005262186341513,0.0
0.68,0.0,34.90314786001122,0.013624087357509224,1.6155322616453327,1.3568376141113354,1.2971152141266902,0.0
0.68,0.0,34.85309060022281,0.013789629912984484,1.6130313505088765,1.3563731556350411,1.2950977802105874,0.0
0.68,0.0,34.80385560788041,0.013901349446756877,1.611711864832563,1.3561431704935902,1.2934347960087076,0.0
0.68,0.0,34.75449152715241,0.013706273890497793,1.620383094984188,1.3613971292443214,1.297324340942087,0.0
0.68,0.0,34.70576522587966,0.013798117081021516,1.6267409721275017,1.3661328980006693,1.2998658406705683,0.0
0.68,0.0,34.657199510666324,0.013828070944546562,1.625911236714213,1.366751897868727,1.2994995195966437,0.0
